Date,Open,High,Low,Close,Volume
2003-11-18,31783.836348214892,32280.510874130505,31783.836348214892,32044.669139729303,461260
2003-11-19,32044.669139729303,32591.284358030975,32044.669139729303,32260.85093057907,394517
2003-11-20,32260.85093057907,32260.85093057907,31640.772315010847,32035.598706093286,306158
2003-11-21,32035.598706093286,33084.79068476801,32035.598706093286,32781.5377766009,567614
2003-11-24,32781.5377766009,32781.5377766009,32306.81408439199,32460.26546106684,408881
2003-11-25,32460.26546106684,32460.26546106684,31605.225495612824,31957.940368031628,535083
2003-11-26,31957.940368031628,33720.34992074993,31957.940368031628,33296.59642591418,518223
2003-11-27,33296.59642591418,33296.59642591418,32717.445258096817,32925.69849969527,436959
2003-11-28,32925.69849969527,33029.89109656309,32314.976457870165,32754.157350599777,543228
2003-12-01,32754.157350599777,33054.422750995196,32596.41629615377,32670.004729937562,456174
2003-12-02,32670.004729937562,33253.64454562352,32562.69245274536,32975.195400267476,421600
2003-12-03,32975.195400267476,32975.195400267476,31949.30754782896,32075.18647625317,478839
2003-12-04,32075.18647625317,32075.18647625317,31044.041684824646,31100.606733792054,551436
2003-12-05,31100.606733792054,31719.266343715357,31100.606733792054,31638.207227694827,556641
2003-12-08,31638.207227694827,32250.28922369781,31614.491890081765,32006.797443702846,451048
2003-12-09,32006.797443702846,32006.797443702846,31314.244531026823,31468.505571704463,599880
2003-12-10,31468.505571704463,31477.74505550294,30817.149239029888,31100.945011961703,676469
2003-12-11,31100.945011961703,31100.945011961703,30727.1819592508,31036.69398118508,525889
2003-12-12,31036.69398118508,31317.71199925977,30825.232631219067,31035.582425946417,484060
2003-12-15,31035.582425946417,31035.582425946417,29784.083330582707,30070.413360303646,507436
2003-12-16,30070.413360303646,30070.413360303646,29223.98799422313,29442.321740951385,504391
2003-12-17,29442.321740951385,29442.321740951385,28263.72150073815,28512.828216685622,471244
2003-12-18,28512.828216685622,28512.828216685622,27808.143272776597,27906.551861500026,519495
2003-12-19,27906.551861500026,28077.17632844149,27845.714062546926,27955.020187344428,635922
2003-12-22,27955.020187344428,28036.539662536452,27429.393304021483,27801.387844351426,473842
2003-12-23,27801.387844351426,27801.387844351426,27119.38804189991,27369.745970536755,520548
2003-12-24,27369.745970536755,27369.745970536755,26421.74020762645,26661.961466126955,532891
2003-12-25,26661.961466126955,27267.870239206542,26661.961466126955,26962.908837080613,437250
2003-12-26,26962.908837080613,26962.908837080613,26368.40667627214,26650.718370266044,495984
2003-12-29,26650.718370266044,27618.437468083146,26650.718370266044,27424.313134580065,560608
2003-12-30,27424.313134580065,27813.59441383631,27424.313134580065,27638.68618462204,571866
2003-12-31,27638.68618462204,27638.68618462204,27030.311045023685,27423.991639558015,298688
2004-01-01,27423.991639558015,27717.958407094546,27423.991639558015,27529.400189276625,573166
2004-01-02,27529.400189276625,28814.825908875835,27529.400189276625,28661.6454386293,374692
2004-01-05,28661.6454386293,28661.6454386293,28022.046698029346,28080.870476967448,579464
2004-01-06,28080.870476967448,29374.304197153146,28080.870476967448,29077.833716126628,399513
2004-01-07,29077.833716126628,29099.34667659099,28603.212474604523,28809.603963681657,486790
2004-01-08,28809.603963681657,28809.603963681657,28333.567100738524,28714.55397760955,639215
2004-01-09,28714.55397760955,29709.62986660565,28714.55397760955,29291.894419409913,682080
2004-01-12,29291.894419409913,29291.894419409913,28824.77690547841,29133.711107758536,423352
2004-01-13,29133.711107758536,29133.711107758536,28309.698542827853,28386.13272799206,559064
2004-01-14,28386.13272799206,28811.26474363346,28386.13272799206,28422.22601965654,331777
2004-01-15,28422.22601965654,29160.496819816217,28422.22601965654,28868.534817566964,579777
2004-01-16,28868.534817566964,29752.657517902793,28868.534817566964,29318.283925081218,428315
2004-01-19,29318.283925081218,30254.125024468016,29318.283925081218,30011.93408372621,593890
2004-01-20,30011.93408372621,31536.719086991267,30011.93408372621,31508.645750416654,567250
2004-01-21,31508.645750416654,32796.21243970496,31508.645750416654,32476.42469902134,440788
2004-01-22,32476.42469902134,33839.91951172109,32476.42469902134,33584.661356499244,520685
2004-01-23,33584.661356499244,33584.661356499244,32946.51681941489,33393.83697652387,593766
2004-01-26,33393.83697652387,33393.83697652387,31757.627441369325,31987.812948957395,466883
2004-01-27,31987.812948957395,32666.06915027458,31987.812948957395,32377.580868178906,541180
2004-01-28,32377.580868178906,32687.94268761092,32094.035379360535,32326.09713300547,490531
2004-01-29,32326.09713300547,33436.59336840262,32326.09713300547,33379.169506098406,454945
2004-01-30,33379.169506098406,34272.80487904798,33379.169506098406,33887.0738278266,535571
2004-02-02,33887.0738278266,34235.98394603776,33796.2264838694,33975.160690426324,636847
2004-02-03,33975.160690426324,35053.26875838491,33975.160690426324,34736.544861760754,394098
2004-02-04,34736.544861760754,34865.83712127867,34181.12185564714,34446.295090975254,548773
2004-02-05,34446.295090975254,34446.295090975254,33810.83284009888,34193.83350796717,464353
2004-02-06,34193.83350796717,35487.317799694836,34193.83350796717,35167.05500028501,502147
2004-02-09,35167.05500028501,35742.526364424324,35139.527338501764,35505.588297082744,408921
2004-02-10,35505.588297082744,35505.588297082744,33824.27048979468,34327.26941773054,540440
2004-02-11,34327.26941773054,34327.26941773054,33073.07002302772,33551.745269071915,636607
2004-02-12,33551.745269071915,34626.643111458405,33551.745269071915,34291.95253430634,452744
2004-02-13,34291.95253430634,34882.61208228909,34291.95253430634,34761.91945332423,529596
2004-02-16,34761.91945332423,34761.91945332423,33942.18596184807,34298.40211276541,598337
2004-02-17,34298.40211276541,34298.40211276541,33270.4509294312,33773.6308741007,486421
2004-02-18,33773.6308741007,34334.216293914076,33403.229170812236,33887.012510069464,533740
2004-02-19,33887.012510069464,35672.07967683659,33887.012510069464,35365.62202601504,417541
2004-02-20,35365.62202601504,35785.271480357456,35096.526674931905,35484.36709956996,526814
2004-02-23,35484.36709956996,35794.34857881722,35445.54429873816,35645.609940883376,456246
2004-02-24,35645.609940883376,35645.609940883376,35330.11334072218,35544.36939734108,570895
2004-02-25,35544.36939734108,35544.36939734108,33953.13792221854,34109.3522971146,527478
2004-02-26,34109.3522971146,34109.3522971146,33858.42550191306,33863.4172254385,502044
2004-02-27,33863.4172254385,34684.764351649595,33863.4172254385,34599.75000707244,618899
2004-03-01,34599.75000707244,34599.75000707244,33489.5831668962,33490.25125148994,382855
2004-03-02,33490.25125148994,36055.009664970305,33490.25125148994,35555.57236118128,456038
2004-03-03,35555.57236118128,35555.57236118128,34201.1437583331,34614.72636874093,423143
2004-03-04,34614.72636874093,34614.72636874093,33552.74830874023,34007.21706096232,431581
2004-03-05,34007.21706096232,34535.02064692244,33637.19556247154,34089.54158830029,498644
2004-03-08,34089.54158830029,34089.54158830029,32962.75139386268,33054.59715044557,610388
2004-03-09,33054.59715044557,33383.30815154309,32899.882436751934,32964.617506425035,487761
2004-03-10,32964.617506425035,32964.617506425035,32081.7139242156,32133.823982561287,580879
2004-03-11,32133.823982561287,33638.329801643384,32133.823982561287,33442.37750757894,564588
2004-03-12,33442.37750757894,33442.37750757894,32522.672656133745,32549.450159752236,531935
2004-03-15,32549.450159752236,32782.40664611546,32549.450159752236,32745.924039886915,390698
2004-03-16,32745.924039886915,32745.924039886915,32372.207459814505,32481.821355441985,410104
2004-03-17,32481.821355441985,32481.821355441985,31737.54698323039,31945.68351471486,332365
2004-03-18,31945.68351471486,31945.68351471486,31056.42629392338,31475.770470961128,550210
2004-03-19,31475.770470961128,32168.24169499494,31475.770470961128,32057.623330558443,560228
2004-03-22,32057.623330558443,32507.73146204934,31975.838102288104,32178.478502569782,591767
2004-03-23,32178.478502569782,32837.69163905785,32178.478502569782,32644.46160250885,487726
2004-03-24,32644.46160250885,34692.29506904133,32644.46160250885,34423.29615247342,321098
2004-03-25,34423.29615247342,34761.4915760697,34291.97427904122,34380.101636723855,485093
2004-03-26,34380.101636723855,34380.101636723855,34208.75922992845,34233.1377242979,477594
2004-03-29,34233.1377242979,34779.0975086597,34233.1377242979,34652.1116081652,541960
2004-03-30,34652.1116081652,35025.34967022399,34590.307319931126,34998.234699925466,488057
2004-03-31,34998.234699925466,36142.03261768935,34998.234699925466,35914.03657092419,470759
2004-04-01,35914.03657092419,36142.021292597856,35306.58112993201,35624.10347179939,493673
2004-04-02,35624.10347179939,36876.826081949344,35624.10347179939,36470.55192179042,470778
2004-04-05,36470.55192179042,36470.55192179042,35174.847418624326,35182.019721663935,417399
2004-04-06,35182.019721663935,35182.019721663935,34152.04038829083,34289.55845127546,488508
2004-04-07,34289.55845127546,35439.30157094751,34289.55845127546,35089.74451781197,477617
2004-04-08,35089.74451781197,36081.20495077136,35089.74451781197,35708.15212198331,554676
2004-04-09,35708.15212198331,36367.31197026289,35708.15212198331,35856.86789227235,424958
2004-04-12,35856.86789227235,35856.86789227235,33791.01624054914,34147.234524040985,492442
2004-04-13,34147.234524040985,34147.234524040985,33362.46148239755,33664.71754217967,498112
2004-04-14,33664.71754217967,34987.25051750636,33664.71754217967,34647.25482166751,488009
2004-04-15,34647.25482166751,34768.553665140214,34088.02645058897,34406.54418757626,565021
2004-04-16,34406.54418757626,34486.33414886854,34351.08967103908,34424.37672674199,572368
2004-04-19,34424.37672674199,34864.5026587261,34225.15345577694,34669.685537717836,465667
2004-04-20,34669.685537717836,34669.685537717836,34012.45788699876,34423.49071104771,499038
2004-04-21,34423.49071104771,34576.83388610007,34204.49802257899,34221.37832618408,492978
2004-04-22,34221.37832618408,34836.099582733324,34221.37832618408,34832.61334647794,547253
2004-04-23,34832.61334647794,34832.61334647794,33041.146089000205,33092.85865745985,434621
2004-04-26,33092.85865745985,33703.72082467117,32846.849429931506,33226.67753414211,430936
2004-04-27,33226.67753414211,33226.67753414211,32741.966317615763,32811.58177304166,486619
2004-04-28,32811.58177304166,33472.98067876173,32811.58177304166,33227.20926302175,458210
2004-04-29,33227.20926302175,34483.13889132392,33227.20926302175,34066.11713479626,510761
2004-04-30,34066.11713479626,34275.407523038244,34025.56545638793,34154.46130149349,459649
2004-05-03,34154.46130149349,34886.26704440231,34154.46130149349,34707.51300036263,539147
2004-05-04,34707.51300036263,35093.69148225509,34457.28841312312,34807.29745981405,468582
2004-05-05,34807.29745981405,35088.475906606836,34699.76938723191,35062.064825684465,435531
2004-05-06,35062.064825684465,36280.52711576663,35062.064825684465,35856.69965082043,541410
2004-05-07,35856.69965082043,36265.15754239545,35856.69965082043,36160.39585919358,492458
2004-05-10,36160.39585919358,36160.39585919358,35683.99414624441,35695.73385103615,465880
2004-05-11,35695.73385103615,35779.24341276733,34980.16871291521,35331.1653508442,539166
2004-05-12,35331.1653508442,35331.1653508442,34177.77722148601,34642.62577004437,560023
2004-05-13,34642.62577004437,35083.26949967278,34423.85191621586,34706.057447082894,501945
2004-05-14,34706.057447082894,34895.043561266604,34311.37347014884,34546.734974769286,446422
2004-05-17,34546.734974769286,36192.4614358725,34546.734974769286,35919.4819605609,554264
2004-05-18,35919.4819605609,37121.34119441588,35919.4819605609,36942.93979943935,484370
2004-05-19,36942.93979943935,38161.06599526003,36942.93979943935,37973.40146734745,452175
2004-05-20,37973.40146734745,39062.710591782736,37973.40146734745,38683.544887423894,513430
2004-05-21,38683.544887423894,38683.544887423894,37048.05371276985,37532.10674569524,555770
2004-05-24,37532.10674569524,38264.62157316644,37532.10674569524,38228.59232873766,296935
2004-05-25,38228.59232873766,38451.37498646816,37601.16999444882,37954.861302747224,436830
2004-05-26,37954.861302747224,38524.11998504675,37760.2927007653,38154.4715344165,490008
2004-05-27,38154.4715344165,39499.58510136287,38154.4715344165,39391.66403177198,557746
2004-05-28,39391.66403177198,39391.66403177198,38813.9654610164,39022.819541974946,638246
2004-05-31,39022.819541974946,39024.065458341975,38409.194915434215,38974.30898182947,524960
2004-06-01,38974.30898182947,38984.81513563252,38124.1705986815,38448.990606552674,500356
2004-06-02,38448.990606552674,38448.990606552674,37151.93340908007,37211.34233301739,597202
2004-06-03,37211.34233301739,38024.26069680302,37211.34233301739,37629.59142019388,523794
2004-06-04,37629.59142019388,39425.04970116072,37629.59142019388,39397.66843870719,454226
2004-06-07,39397.66843870719,39397.66843870719,38218.51698519445,38381.27936115061,494928
2004-06-08,38381.27936115061,39782.113663271484,38381.27936115061,39277.63332358922,486889
2004-06-09,39277.63332358922,39277.63332358922,38614.94288967238,38660.55786564251,341280
2004-06-10,38660.55786564251,38660.55786564251,37353.06957178275,37616.0736628219,418566
2004-06-11,37616.0736628219,38576.80650067242,37616.0736628219,38331.96470941983,471933
2004-06-14,38331.96470941983,39751.873373405055,38331.96470941983,39588.51779195453,473101
2004-06-15,39588.51779195453,39588.51779195453,38871.132395171015,39033.475734664346,373938
2004-06-16,39033.475734664346,39062.86174025705,38542.18870744912,39015.350052667956,453365
2004-06-17,39015.350052667956,39015.350052667956,37007.79500274549,37105.975042713195,549403
2004-06-18,37105.975042713195,37105.975042713195,35987.35812819408,36036.85722715762,507038
2004-06-21,36036.85722715762,36036.85722715762,35222.00096575058,35398.364385574634,508453
2004-06-22,35398.364385574634,35398.364385574634,34594.45811403226,35041.270896407994,486546
2004-06-23,35041.270896407994,35290.1663285887,34973.79561168831,34983.47096518682,397722
2004-06-24,34983.47096518682,34983.47096518682,34260.4114633646,34457.014909991995,448353
2004-06-25,34457.014909991995,34457.014909991995,32849.559507670136,32988.671105804584,404808
2004-06-28,32988.671105804584,32988.671105804584,30568.983084731364,30977.02859977713,544437
2004-06-29,30977.02859977713,31069.30032216481,30698.639875000983,30960.353055445,435364
2004-06-30,30960.353055445,31395.29096923337,30960.353055445,31275.40136298524,541990
2004-07-01,31275.40136298524,31340.616662964312,30787.10589300904,30977.36501216676,419240
2004-07-02,30977.36501216676,31052.776580727488,30524.97186567042,30657.715956862205,626126
2004-07-05,30657.715956862205,31346.586863822966,30657.715956862205,31116.240019978275,587121
2004-07-06,31116.240019978275,32826.36496071348,31116.240019978275,32374.32699514345,529246
2004-07-07,32374.32699514345,32374.32699514345,31969.12126954146,32229.382700822985,483995
2004-07-08,32229.382700822985,32229.382700822985,30676.237456356088,30735.357525257965,494158
2004-07-09,30735.357525257965,31308.12795405262,30607.133923368667,30859.3213479673,485894
2004-07-12,30859.3213479673,30859.3213479673,29974.324464013873,30199.706115354267,529002
2004-07-13,30199.706115354267,31488.355944086037,30199.706115354267,31131.63360872417,530459
2004-07-14,31131.63360872417,31131.63360872417,30427.205260833205,30807.609621713444,435859
2004-07-15,30807.609621713444,30807.609621713444,29096.660502142815,29386.806286149334,556579
2004-07-16,29386.806286149334,29386.806286149334,29084.5362567755,29118.855239491662,506260
2004-07-19,29118.855239491662,29118.855239491662,28616.744352612837,28730.124713329595,484763
2004-07-20,28730.124713329595,29668.28963231919,28730.124713329595,29436.919305757558,406618
2004-07-21,29436.919305757558,29436.919305757558,28510.810704665833,28677.38056784484,372512
2004-07-22,28677.38056784484,28677.38056784484,28115.79016603578,28226.40617787113,516836
2004-07-23,28226.40617787113,28796.77743234555,28226.40617787113,28475.927036651294,454964
2004-07-26,28475.927036651294,28475.927036651294,27965.547154119926,28216.274033185593,491609
2004-07-27,28216.274033185593,28517.617856130008,27958.089995771665,28292.111961669332,424161
2004-07-28,28292.111961669332,28469.595298716536,28002.26694238919,28063.504863888753,559748
2004-07-29,28063.504863888753,28446.437967260634,28063.504863888753,28376.220400427104,566119
2004-07-30,28376.220400427104,28514.3007646094,27900.482390754998,28298.67968878779,578804
2004-08-02,28298.67968878779,28298.67968878779,27668.9346084523,27750.932222979263,363284
2004-08-03,27750.932222979263,27750.932222979263,26542.312826862308,26846.85417011385,480146
2004-08-04,26846.85417011385,26986.046209229335,26377.69877307936,26772.789854069426,503554
2004-08-05,26772.789854069426,27764.58312542461,26772.789854069426,27412.170695545115,477782
2004-08-06,27412.170695545115,28328.84455211646,27412.170695545115,28087.162542943388,407472
2004-08-09,28087.162542943388,28314.641324860597,27746.249912209292,28009.817087335658,508783
2004-08-10,28009.817087335658,28437.59340542981,27899.587367782515,28194.99694463349,450511
2004-08-11,28194.99694463349,28912.143892724936,28194.99694463349,28742.603700287087,522357
2004-08-12,28742.603700287087,28742.603700287087,28288.593333563775,28533.972015670617,457295
2004-08-13,28533.972015670617,29523.816980438525,28533.972015670617,29475.898563848095,457097
2004-08-16,29475.898563848095,30469.537260531935,29475.898563848095,30184.023387278416,584285
2004-08-17,30184.023387278416,30184.023387278416,29251.483479222683,29445.232209948543,639631
2004-08-18,29445.232209948543,30143.1015354749,29395.736470801723,29731.19296215971,540147
2004-08-19,29731.19296215971,30555.64179719471,29731.19296215971,30151.874849428677,442919
2004-08-20,30151.874849428677,30151.874849428677,29530.3801423135,29706.256382159925,475167
2004-08-23,29706.256382159925,30408.42376428137,29706.256382159925,29996.578303684873,311390
2004-08-24,29996.578303684873,29996.578303684873,29891.523985907254,29927.777229512736,553935
2004-08-25,29927.777229512736,30709.260984688317,29927.777229512736,30532.895486473968,663058
2004-08-26,30532.895486473968,31730.831975045287,30532.895486473968,31458.7581043328,509221
2004-08-27,31458.7581043328,32215.02659254208,31458.7581043328,32164.504144726456,548307
2004-08-30,32164.504144726456,33017.39729907622,32164.504144726456,32849.76850856796,408975
2004-08-31,32849.76850856796,34343.10017557741,32849.76850856796,34161.82751592718,676270
2004-09-01,34161.82751592718,34161.82751592718,33195.243173829476,33395.38459276164,507569
2004-09-02,33395.38459276164,34573.35753770717,33395.38459276164,34147.34497752001,510651
2004-09-03,34147.34497752001,34147.34497752001,32775.99145610531,32938.198952239734,608748
2004-09-06,32938.198952239734,33162.617927633735,32638.579375276397,33002.716900048355,529999
2004-09-07,33002.716900048355,33347.20708183744,32782.144263135044,33066.14103680148,626894
2004-09-08,33066.14103680148,33066.14103680148,31697.56185006599,32152.05515369827,477832
2004-09-09,32152.05515369827,32864.783991222896,32152.05515369827,32619.860903276614,550873
2004-09-10,32619.860903276614,33004.73246683211,32471.26981544761,32837.18204048702,470243
2004-09-13,32837.18204048702,32837.18204048702,31894.87082116707,32077.356878329203,476713
2004-09-14,32077.356878329203,32851.05059018042,32077.356878329203,32670.92363101067,528193
2004-09-15,32670.92363101067,33829.64657060046,32670.92363101067,33462.372148449176,588154
2004-09-16,33462.372148449176,34494.43380345506,33462.372148449176,34389.08273418802,634586
2004-09-17,34389.08273418802,34864.03479751639,34389.08273418802,34863.88564699366,427242
2004-09-20,34863.88564699366,34925.181912763815,34363.67519606395,34592.21169459554,486643
2004-09-21,34592.21169459554,36583.74296618796,34592.21169459554,36225.38671090641,524343
2004-09-22,36225.38671090641,36225.38671090641,34896.23682415616,35099.8555198822,557317
2004-09-23,35099.8555198822,36785.30994829656,35099.8555198822,36713.96089916093,484153
2004-09-24,36713.96089916093,37042.494935004186,36458.06220743357,36770.96031756478,579721
2004-09-27,36770.96031756478,36770.96031756478,36002.837868748975,36038.58615864433,430089
2004-09-28,36038.58615864433,37255.340224521446,36038.58615864433,36867.12905951936,396246
2004-09-29,36867.12905951936,36867.12905951936,35725.998173264124,36126.93824456441,529370
2004-09-30,36126.93824456441,36481.80507639978,35886.0455971257,36429.896863083624,479006
2004-10-01,36429.896863083624,36429.896863083624,35209.05316412631,35387.00879959623,526624
2004-10-04,35387.00879959623,36230.10728546336,35387.00879959623,36221.7901528537,532734
2004-10-05,36221.7901528537,36690.09810566707,35802.96486421412,36191.22263363293,478562
2004-10-06,36191.22263363293,36191.22263363293,35467.01184342932,35626.56999777606,533784
2004-10-07,35626.56999777606,36827.60726494396,35626.56999777606,36403.45651961917,405822
2004-10-08,36403.45651961917,36822.47854624347,36191.107428984506,36456.537151158656,380528
2004-10-11,36456.537151158656,37288.974976917445,36456.537151158656,36949.68451954114,551195
2004-10-12,36949.68451954114,36949.68451954114,36366.42640589856,36432.80512721472,465523
2004-10-13,36432.80512721472,36432.80512721472,35543.503627693324,36009.074200882555,432804
2004-10-14,36009.074200882555,36009.074200882555,35166.299394758375,35360.143621518415,525083
2004-10-15,35360.143621518415,35360.143621518415,33415.61563032979,33686.08247153888,447292
2004-10-18,33686.08247153888,33686.08247153888,32696.260997726957,33008.550568927596,448424
2004-10-19,33008.550568927596,33008.550568927596,31660.599496455412,32129.995238581974,510735
2004-10-20,32129.995238581974,32129.995238581974,30487.093984655807,30770.857765647357,411214
2004-10-21,30770.857765647357,31297.291536070443,30770.857765647357,31229.340771806445,603348
2004-10-22,31229.340771806445,31627.968514388136,31229.340771806445,31460.5424655459,490132
2004-10-25,31460.5424655459,33090.544492703564,31460.5424655459,33010.135728135945,505952
2004-10-26,33010.135728135945,33010.135728135945,30946.911492050778,31410.103390014276,537243
2004-10-27,31410.103390014276,31410.103390014276,29505.21059915652,29619.763242535842,431222
2004-10-28,29619.763242535842,30134.421406393707,29619.763242535842,30089.662043125525,397223
2004-10-29,30089.662043125525,31001.378233633706,30089.662043125525,30739.23379912256,585051
2004-11-01,30739.23379912256,30739.23379912256,29661.090816943357,30054.053886616864,390705
2004-11-02,30054.053886616864,30054.053886616864,28717.5199889276,28730.559037765895,498765
2004-11-03,28730.559037765895,28730.559037765895,27454.836601028903,27706.90364833715,386958
2004-11-04,27706.90364833715,27706.90364833715,26980.61820214125,27043.25363213864,380431
2004-11-05,27043.25363213864,27865.94874480455,27043.25363213864,27497.620479823872,498984
2004-11-08,27497.620479823872,27497.620479823872,26513.03830247939,26888.14960546635,647071
2004-11-09,26888.14960546635,26888.14960546635,26032.394720816992,26327.66424055855,510298
2004-11-10,26327.66424055855,26957.796035076164,26327.66424055855,26711.27568828527,514462
2004-11-11,26711.27568828527,26711.27568828527,25886.188260771705,26047.51788016317,454758
2004-11-12,26047.51788016317,26113.86840751448,25432.82505552975,25790.565163539595,535488
2004-11-15,25790.565163539595,26694.524190774795,25790.565163539595,26562.632087347305,474813
2004-11-16,26562.632087347305,27138.826225642424,26562.632087347305,26958.84696235527,531887
2004-11-17,26958.84696235527,28349.642038393693,26958.84696235527,27974.0847184997,480846
2004-11-18,27974.0847184997,28136.5642208654,27788.260424455893,28107.158596646903,374134
2004-11-19,28107.158596646903,28107.158596646903,27814.72101761816,27832.007023821614,617329
2004-11-22,27832.007023821614,27832.007023821614,27004.172761536265,27268.162545319392,530956
2004-11-23,27268.162545319392,27877.782568704166,27268.162545319392,27689.964926818197,482026
2004-11-24,27689.964926818197,28640.80086851133,27689.964926818197,28478.059780147578,543162
2004-11-25,28478.059780147578,28792.411471593998,28478.059780147578,28704.81666006292,356453
2004-11-26,28704.81666006292,29317.675187394718,28689.84378656038,29071.4186220081,595198
2004-11-29,29071.4186220081,29141.25840820367,28894.400807900667,28927.338152136814,527073
2004-11-30,28927.338152136814,29920.67726254974,28927.338152136814,29655.847089145744,591293
2004-12-01,29655.847089145744,29655.847089145744,28588.404855195204,28806.89491883718,420045
2004-12-02,28806.89491883718,28810.550913582407,28360.90581361397,28678.51343564001,399717
2004-12-03,28678.51343564001,28678.51343564001,28240.736609112024,28573.722119211725,592679
2004-12-06,28573.722119211725,28573.722119211725,27706.98786032431,28054.82497641705,577403
2004-12-07,28054.82497641705,28295.62353156407,27795.550979345444,28097.980248965076,457359
2004-12-08,28097.980248965076,28097.980248965076,27440.065335054638,27725.986189621744,632370
2004-12-09,27725.986189621744,27725.986189621744,27117.203357772472,27512.118461023765,515837
2004-12-10,27512.118461023765,27512.118461023765,27330.51057934786,27386.228700710017,462908
2004-12-13,27386.228700710017,27564.114494755122,27266.348698574297,27433.458515941275,558391
2004-12-14,27433.458515941275,27433.458515941275,26915.276245568482,27088.248080266443,449819
2004-12-15,27088.248080266443,27114.182019218395,26704.71346415962,26832.984577667045,413083
2004-12-16,26832.984577667045,27046.854947765692,26587.378390679503,26836.3271511374,526605
2004-12-17,26836.3271511374,26916.605053842508,26419.599587137105,26668.75184726994,513541
2004-12-20,26668.75184726994,26668.75184726994,25808.9321368469,25936.032924315332,386464
2004-12-21,25936.032924315332,27654.768001117744,25936.032924315332,27512.481064332205,333025
2004-12-22,27512.481064332205,28124.302510535417,27512.481064332205,27946.315660397577,725403
2004-12-23,27946.315660397577,27946.315660397577,27311.869403140372,27532.644266090327,389075
2004-12-24,27532.644266090327,28198.030644620707,27532.644266090327,28063.746747088047,682449
2004-12-27,28063.746747088047,28063.746747088047,27702.138016958652,27719.976696928963,349221
2004-12-28,27719.976696928963,27828.508112575924,27549.50021318023,27571.91316703947,646000
2004-12-29,27571.91316703947,27571.91316703947,26789.395069345188,26996.31512562002,522964
2004-12-30,26996.31512562002,27922.003712034064,26996.31512562002,27591.610880188542,519826
2004-12-31,27591.610880188542,27916.57392430796,27519.560325851657,27626.266453709333,553270
2005-01-03,27626.266453709333,28509.310373431654,27626.266453709333,28213.2049969641,507965
2005-01-04,28213.2049969641,29605.65572881511,28213.2049969641,29534.05478847962,441051
2005-01-05,29534.05478847962,30449.071558069336,29534.05478847962,30057.910819098215,415559
2005-01-06,30057.910819098215,30488.81491662939,30057.910819098215,30356.509329735272,553593
2005-01-07,30356.509329735272,30410.719050455562,30243.85844660223,30387.68513040035,522261
2005-01-10,30387.68513040035,31335.188261375788,30387.68513040035,31254.797728313646,499533
2005-01-11,31254.797728313646,32360.797817513463,31254.797728313646,32344.481318114056,431260
2005-01-12,32344.481318114056,32361.387002269043,31425.92898606614,31903.11657082051,501603
2005-01-13,31903.11657082051,32350.293047173414,31664.781785169445,31956.272815404835,620294
2005-01-14,31956.272815404835,32440.14826783224,31843.88474754304,32188.342260589998,615751
2005-01-17,32188.342260589998,32188.342260589998,30743.52634460651,30946.05793620114,556675
2005-01-18,30946.05793620114,30946.05793620114,30379.77158069752,30690.742859912712,512465
2005-01-19,30690.742859912712,30690.742859912712,30200.698011166594,30391.712809083263,595493
2005-01-20,30391.712809083263,31007.841976723976,30391.712809083263,30982.807772277072,619316
2005-01-21,30982.807772277072,30982.807772277072,30733.480352101004,30840.88041696661,510858
2005-01-24,30840.88041696661,30840.88041696661,28625.691744365806,28894.452157027117,532097
2005-01-25,28894.452157027117,28894.452157027117,28275.5778187003,28385.74868163215,376704
2005-01-26,28385.74868163215,28385.74868163215,27841.901999702695,28163.816768148154,526041
2005-01-27,28163.816768148154,28527.957867596095,28047.124891143823,28260.239194719386,470798
2005-01-28,28260.239194719386,28599.90092407065,28260.239194719386,28469.04664498549,457927
2005-01-31,28469.04664498549,29035.218692979768,28431.87039713339,28654.560698960366,443108
2005-02-01,28654.560698960366,28654.560698960366,28376.28536924161,28475.153946069546,434023
2005-02-02,28475.153946069546,28994.151212271394,28418.615468641754,28664.429181380692,513286
2005-02-03,28664.429181380692,28664.429181380692,27285.753327857212,27555.190297101333,397844
2005-02-04,27555.190297101333,28000.52663780813,27472.748355746993,27754.83096979221,389680
2005-02-07,27754.83096979221,27754.83096979221,26433.421967776096,26783.21518193091,543400
2005-02-08,26783.21518193091,26783.21518193091,25880.33992005735,26078.18840207139,637548
2005-02-09,26078.18840207139,26078.18840207139,25628.834611207094,25801.557215621946,430157
2005-02-10,25801.557215621946,26746.706268508955,25801.557215621946,26509.53492267136,697840
2005-02-11,26509.53492267136,26509.53492267136,25817.8044358596,26039.4816475553,498496
2005-02-14,26039.4816475553,26665.77290526508,26039.4816475553,26605.098682169304,377859
2005-02-15,26605.098682169304,26605.098682169304,25423.109092195144,25790.56839405343,413138
2005-02-16,25790.56839405343,25790.56839405343,25180.453943087687,25536.386719035803,585507
2005-02-17,25536.386719035803,25625.989702325616,25377.375107080203,25593.240760306504,414447
2005-02-18,25593.240760306504,26713.725138147613,25593.240760306504,26537.838762644875,403684
2005-02-21,26537.838762644875,26537.838762644875,25892.06971124306,26093.153909673896,543155
2005-02-22,26093.153909673896,26093.153909673896,25408.646581810895,25476.028609699864,531332
2005-02-23,25476.028609699864,25607.516541174926,25226.14859686686,25402.932874917362,288390
